file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00448_1289.000-1291.050,ཅེས་དཔལ་མགོན་ཀླུ་སྒྲུབ་ཀིས་མཛད་པའི་སྨོན་ལམ་ཐེམ་སྐས་མ་ ,ces dpal mgon klu sgrub kis mdzad pa'i smon lam them skas ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00448_1289.000-1291.050.wav,STT_TT,3,54,2.0499999999999545,wav16k/STT_TT00448_1289.000-1291.050.wav,ཅེས་དཔལ་མགོན་ཀླུ་སྒྲུབ་ཀིས་མཛད་པའི་སྨོན་ལམ་ཐེང་གེ་མ་
STT_TT00412_687.050-689.650,སོ་སོ་སོ་སོའི་ཅིག བསྐལ་པ་རེད། བསོད་ནམས་རེད། བག་ཆགས་རེད། གོམས་པ་ ,so so so so'i cig_bskal pa red/_bsod nams red/_bag chags red/_goms pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00412_687.050-689.650.wav,STT_TT,3,64,2.6000000000000227,wav16k/STT_TT00412_687.050-689.650.wav,སོ་སོ་སོ་སོའི་ཅིག་བསྐལ་པ་རེད། བསོད་ནམས་རེད། བག་ཆགས་རེད། གོམས།
STT_TT00408_654.900-656.400,ཨེ་ནས་ད། ཁྱིམ་ཚང་ལ་ཕ་སྐྱོབ་པ་ར་ཅིག ,e nas da/_khyim tshang la pha skyob pa ra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00408_654.900-656.400.wav,STT_TT,3,35,1.5,wav16k/STT_TT00408_654.900-656.400.wav,ཨེ་ནས་ད་ ཁྱིམ་ཚང་ལ་ཕར་སྐྱོ་པ་ར་ཅིག
STT_TT00395_247.200-249.900,སྐབས་རེ་སྐབས་རེ་སྐྱག་རྫུན་བཤད། སྐབས་རེ་སྐབས་རེ་སྡིགས་ར་ཡེ་བཏང་།  ,skabs re skabs re skyag rdzun bshad/_skabs re skabs re sdigs ra ye btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00395_247.200-249.900.wav,STT_TT,3,65,2.700000000000017,wav16k/STT_TT00395_247.200-249.900.wav,སྐབས་རེ་སྐབས་རེ་སྐྱག་རྫུན་བཤད། སྐབས་རེ་སྐབས་རེ་སྡིག་ར་ཡེ་བཏང་།
STT_TT00425_945.650-946.800,ལུས་དེ་ལ་ནུས་པ་ཐུན་མོང་མ་ཡིན་པ།  ,lus de la nus pa thun mong ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00425_945.650-946.800.wav,STT_TT,3,33,1.1499999999999773,wav16k/STT_TT00425_945.650-946.800.wav,ལུས་དེ་ལ་ནུས་པ་ཐུན་མོང་མ་ཡིན་པ།
STT_TT00393_801.650-805.900,དེ་བས་ཤིན་ཏུ་མདངས་དགའ་བའི། ནགས་ཚལ་ཚེགས་ཆུང་བདེ་སྐྱིད་ཅིང་། གཡེང་བ་ཐམས་ཅད་ཞི་བྱེད་པར། བདག་ཉིད་གཅིག་པུ་གནས་པར་བྱ།  ,de bas shin tu mdangs dga' ba'i/_nags tshal tshegs chung bde skyid cing /_g.yeng ba thams cad zhi byed par/_bdag nyid gcig pu gnas par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00393_801.650-805.900.wav,STT_TT,3,113,4.25,wav16k/STT_TT00393_801.650-805.900.wav,དེ་བས་ཤིན་ཏུ་ལྡང་དཀའ་བའས། ནགས་ཚལ་ཚིག་ྦྱོང་བདེ་སྐྱེད་ཅིང་། གཡེང་བ་ཐམས་ཅད་ཞི་བྱེད་པ། བདག་ཉིད་གཅིག་པུ་གནས་པར་བྱ།
STT_TT00428_429.800-431.400,དོན་དུ་གཉེར་བསྡད་ཡ་གི་ཐབས་ཤེས་དེ།  ,don du gnyer bsdad ya gi thabs shes de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00428_429.800-431.400.wav,STT_TT,3,35,1.599999999999966,wav16k/STT_TT00428_429.800-431.400.wav,དོན་དུ་གཉེར་སྡོད་ཡ་གི་ཐབས་ཤེས་དེ།
STT_TT00399_556.100-558.000,མི་གཙང་ཞེན་པའི་སེམས་ཀྱིས་ནི། མི་གཙང་གཟེབ་ལ་ ,mi gtsang zhen pa'i sems kyis ni/_mi gtsang gzeb la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00399_556.100-558.000.wav,STT_TT,3,44,1.8999999999999773,wav16k/STT_TT00399_556.100-558.000.wav,མི་གཙང་གཞན་པའི་སེམས་ཀྱིས་ནི། མི་གཙང་སེད་པར་ཅི
STT_TT00414_25.250-26.600,སྲོག་ཆགས་དང་དེ་འདྲ་གི་ཉེན་ཁ་ཨེ་འདུག ,srog chags dang de 'dra gi nyen kha e 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00414_25.250-26.600.wav,STT_TT,3,36,1.3500000000000014,wav16k/STT_TT00414_25.250-26.600.wav,སྲོག་ཆགས་དང་དེ་འདྲའ་གི་ཉེན་ཁ་ཨེ་འདུག
STT_TT00405_858.000-861.900,དེ་སོང་ཙང་། ད་དེ་འདྲའི་གི་ཞེ་བོ་དེ་འདྲའི་གིས། ནོར་ལ་ཆགས་ནས་དཔེ་གཡེང་བྱས། རྐམ་ཆགས་ཅན་ ,de song tsang /_da de 'dra'i gi zhe bo de 'dra'i gis/_nor la chags nas dpe g.yeng byas/_rkam chags can _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00405_858.000-861.900.wav,STT_TT,3,85,3.899999999999977,wav16k/STT_TT00405_858.000-861.900.wav,དེ་སོང་ཙང་། ད་དེ་འདྲའ་གི་ཞེ་བོ་དེ་འདྲའ་གི། ནོར་ལ་ཆགས་ནས་དཔེ་གཡེང་བྱས། སྐམ་ྱག་ཅན།
STT_TT00392_456.700-461.600,སྔ་མོ་ཡིན་ན་ནི་པུ་གུ་ནང་ལ་སྐྱེད་དགོས་རེད། དེ་ཞག་ཡིན་ན་སྨན་ཁང་ནང་ལ་སྐྱེས་བྱས། པུ་གུ་སྐྱེས་ལོང་མེད་ནས་ཆུ་ལ་ཡེ་བརྒལ་བཅུག་ཞེ་བོ་བྱེད་ཀི་འདུག་ག ,snga mo yin na ni pu gu nang la skyed dgos red/_de zhag yin na sman khang nang la skyes byas/_pu gu skyes long med nas chu la ye brgal bcug zhe bo byed ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00392_456.700-461.600.wav,STT_TT,3,139,4.900000000000034,wav16k/STT_TT00392_456.700-461.600.wav,སྔ་མོ་ཡིན་ན་ནི་ པུ་གུ་ནང་ལ་སྐྱེ་གི་ཡོད་རེད། དེ་ཞག་ཡིན་ན་སྨན་ཁང་ནང་སྐྱེས་བྱས། པུ་གུ་སྐྱེས་ལོང་མེད་ནས་ཆུ་ལས་བརྒྱལ་བཅུག ཞེ་བོ་བྱེད་ཀི་འདུག་གཱ
STT_TT00407_284.050-285.100,དེ་འདྲའི་ཡོད་མ་རེད་ཟེ།  ,de 'dra'i yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00407_284.050-285.100.wav,STT_TT,3,24,1.0500000000000114,wav16k/STT_TT00407_284.050-285.100.wav,དེ་འདྲའི་ཡོད་མ་རེད་ཟེ།
STT_TT00402_149.050-152.300,ད་ལུས་ལ་ཞེ་བོ་དེ་འདྲའི་གཅེས་གཅེས་གོང་གོང་དང་། དེའི་དོན་དག་འགྲོ་སོང་མང་པོ་གཏང་གིན་སྡོད་ཡ་དེ།  ,da lus la zhe bo de 'dra'i gces gces gong gong dang /_de'i don dag 'gro song mang po gtang gin sdod ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00402_149.050-152.300.wav,STT_TT,3,93,3.25,wav16k/STT_TT00402_149.050-152.300.wav,ད་ལུས་ལ་ཞེ་བོ་དེ་འདྲའི་གཅེས་གཅེས་གོ་གོང་དེ། དེའི་དོན་དག་ལ་འགྲོ་སོང་མང་པོ་གཏང་གི་སྡོད་ཡ་དེ།
STT_TT00426_89.050-91.700,ད་འདི་ལུས་ཀི་སྐྱོན་ཞེ་བོ་ཅིག་བཤད་སྡོད་ཡ་ཅིག་ད། ཁྱིམ་པའི་སྐྱོན་ཞེ་བོ་ ,da 'di lus ki skyon zhe bo cig bshad sdod ya cig da/_khyim pa'i skyon zhe bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00426_89.050-91.700.wav,STT_TT,3,69,2.6500000000000057,wav16k/STT_TT00426_89.050-91.700.wav,ད་འདི་ལུས་ཀི་སྐྱོན་ཞེ་བོ་ཅིག་བཤད་སྡོད་ཡ་འདི་དང་། ཁྱིམ་པའི་སྐྱོན་ཞེ་བོ།
STT_TT00435_814.150-816.150,ད་ཡོན་ཏན་ཡོད་ན་ཡེ་ཡོད། དེ་ང་ལ་ཕན་ཐོགས་ཡ་མི་འདུག ,da yon tan yod na ye yod/_de nga la phan thogs ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00435_814.150-816.150.wav,STT_TT,3,48,2.0,wav16k/STT_TT00435_814.150-816.150.wav,ད་རང་ཡོན་ཏན་ཡོད་ནས་ཡོད། དེ་ང་ལ་ཕན་ཐོགས་ཡ་མི་འདུག
STT_TT00433_6.950-10.350,སྐྱིད་པོ་མི་འདུག་ན། ཨེ་ནས་མ་སྐྱིད་པ་ཡོང་སའི། རྒྱུ་རྐྱེན་ཡོངས་རྫོགས་ལོ་གང་ག་རང་གཅེས་པ་ ,skyid po mi 'dug na/_e nas ma skyid pa yong sa'i/_rgyu rkyen yongs rdzogs lo gang ga rang gces pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00433_6.950-10.350.wav,STT_TT,3,86,3.3999999999999995,wav16k/STT_TT00433_6.950-10.350.wav,སྐྱིད་པོ་མི་འདུག་ན། ཨེ་ནས། མ་སྐྱིད་པ་ཡོང་སའི་ རྒྱུ་རྐྱེན་ཡོངས་རྫོགས་ལོ་གང་ག་རང་གཅེས་པ།
STT_TT00417_1007.200-1011.500,ཨ་མ་པུ་གུ་མ་རེད། པུ་གུ་ཨ་མ་མ་རེད་དེ། ཕར་ཚུར་ལྟོས་བསྡད་ཡོད་ཙང་། གཅིག་གིས་གཅིག་ལ་ལྟོས་ཀི་ཡོད་ཙང་།  ,a ma pu gu ma red/_pu gu a ma ma red de/_phar tshur ltos bsdad yod tsang /_gcig gis gcig la ltos ki yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00417_1007.200-1011.500.wav,STT_TT,3,97,4.2999999999999545,wav16k/STT_TT00417_1007.200-1011.500.wav,ཨ་མ་པུ་གུ་མ་རེད། པུ་གུ་ཨ་མ་མ་རེད་དེ། ཕར་ཚུར་ལྟོས་བསྡད་ཡོད་ཙང་། གཅིག་གིས་གཅིག་ལ་ལྟོས་ཀི་ཡོད་ཙང་།
STT_TT00429_683.000-686.400,ཨེ་ནས་ཡང་སོ་སོའི་བསམ་བློའི་ནང་ལ་ཡ། རང་བཞིན་གིས་སོ་སོ་མིའི་མཐོང་དགོས་ཀི་ཡོད་རེད་ཡང་།  ,e nas yang so so'i bsam blo'i nang la ya/_rang bzhin gis so so mi'i mthong dgos ki yod red yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00429_683.000-686.400.wav,STT_TT,3,85,3.3999999999999773,wav16k/STT_TT00429_683.000-686.400.wav,ཨེ་ནས་ཡང་སོ་སོའི་བསམ་བློའི་ནང་ལ་ཡ། རང་བཞིན་གིས་སོ་སོ་མིས་མཐོང་དགོས་ཀི་ཡོད་རེད་ཡང་།
STT_TT00393_131.750-134.350,མཛའ་བོ་ཡིན་ཟེར་ག་བྱས། དངོས་གནས་མཛའ་བོ་ཡིན་ན། དགེ་བའི་ཐོག་ནས་ཕན་ཐོགས་པ་ཅིག ,mdza' bo yin zer ga byas/_dngos gnas mdza' bo yin na/_dge ba'i thog nas phan thogs pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00393_131.750-134.350.wav,STT_TT,3,74,2.5999999999999943,wav16k/STT_TT00393_131.750-134.350.wav,མཛའ་བོ་ཡིན་ཟེར་ག་བྱས། དངོས་གནས་མཛའ་བོ་ཡིན་ན། དགེ་བའི་ཐོག་ནས་ཕན་ཐོགས་པ་ཅིག
STT_TT00391_142.900-147.000,ཨེན་ནང་ལ་མགོ་མ་འཁོར་པ་བྱས། དཔེ་ཆ་ལྟ་ཡ་ད་གང་གའི་ཐོག་ནས་མགོ་མ་འཁོར་དང་། ཨ་ནས་ཕྱི་ལོགས་ལ་རྐྱང་རྐྱང་རྒྱུག་སྡོད་ངེ་ཅིག་ཆགས་ཀི་འདུག ,en nang la mgo ma 'khor pa byas/_dpe cha lta ya da gang ga'i thog nas mgo ma 'khor dang /_a nas phyi logs la rkyang rkyang rgyug sdod nge cig chags ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00391_142.900-147.000.wav,STT_TT,3,126,4.099999999999994,wav16k/STT_TT00391_142.900-147.000.wav,ཨེ་ནས། ནང་ལ་མགོ་མ་འཁོར་པ་བྱས། དཔེ་ཆ་ལྟ་ཡ་དང་ གང་གའི་ཐོག་ནས་མགོ་མ་འཁོར་ད། ཨེ་ནས། ཕྱི་ལོགས་ལ་རྐྱང་རྐྱང་རྒྱུག་སྡོད་མྱེ་ཅིག་ཆགས་ཀི་འདུག
STT_TT00426_617.250-619.150,གོ་གི་ཡོད་མ་རེད་བ། ད་གིན་ང་ཚོས་འཇམ་པའི་དབྱངས་ཀི་གསུང་བསྐྱོར་ཡིན་པ་ ,go gi yod ma red ba/_da gin nga tshos 'jam pa'i dbyangs ki gsung bskyor yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00426_617.250-619.150.wav,STT_TT,3,67,1.8999999999999773,wav16k/STT_TT00426_617.250-619.150.wav,གོ་གི་ཡོད་མ་རེད་བ། ད་གིན་ང་ཚོས་འཇམ་པའ་དབྱངསཀི་གུང་སྐྱོར་ཡོང་
STT_TT00398_678.200-682.150,ད་ལྟ་དེ། གསོན་པོ་ཡོད་བསྡད་རྒྱོ་གི་ཤ་དེ་ལ་ང་དགའ་གི་འདུག ང་བློ་ལ་འགྲོ་གི་འདུག ང་དེ་ལ་འདོད་པ་ཞེ་བོ་ ,da lta de/_gson po yod bsdad rgyo gi sha de la nga dga' gi 'dug_nga blo la 'gro gi 'dug_nga de la 'dod pa zhe bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00398_678.200-682.150.wav,STT_TT,3,97,3.949999999999932,wav16k/STT_TT00398_678.200-682.150.wav,ད་ལྟ་དེ་གསོན་པོ་ཡོད་བསྡད་རྒྱོ་གི་ཤ་དེ་ལ་ང་དགའ་གི་འདུག ང་བློ་ལ་འགྲོ་གི་འདུག ང་འདི་ལ་འདོད་པ་ཞེ་བོ།
STT_TT00425_61.250-62.650,ཨོ་དེ་འདྲ་གི་མི་ཅིག་ཡིན་པ་ཆ་བཞག་ནེ།  ,o de 'dra gi mi cig yin pa cha bzhag ne/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00425_61.250-62.650.wav,STT_TT,3,37,1.3999999999999986,wav16k/STT_TT00425_61.250-62.650.wav,ཨོ་དེ་འདྲའ་གི་མི་ཅིག་ཡིན་པ་ཆ་བཞག་ནས།
STT_TT00626_0117_829940_to_835486,བཤད་ཀི་ཡོད་རེད། མི་ལ་སྤྱོད་འཇུག་བཤད་ངེ་དེ། ད་སོ་སོས་སྤྱོད་འཇུག་ཉམས་ལེན་བྱེད་ཡ་གི། གོ་སྐབས་ཡག་པོ་འབྱུང་སོང་བསམས་ནས། ང་རང་ཨ་ལྟ་ཅིག ཨེ།  ,bshad ki yod red/_mi la spyod 'jug bshad nge de/_da so sos spyod 'jug nyams len byed ya gi/_go skabs yag po 'byung song bsams nas/_nga rang a lta cig_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00626_0117_829940_to_835486.wav,STT_TT,3,134,5.546,wav16k/STT_TT00626_0117_829940_to_835486.wav,སྐྱེད་ཀི་ཡོད་རེད། མི་ལ་སྤྱོད་འཇུག་བཤད་ངེ་དེ། ད་སོ་སོས་སྤྱོད་འཇུག་ཉམས་ལེན་བྱེད་ཡ་གི་གོ་སྐབས་ཡག་པོ་བྱུང་སོང་བསམས་ནས། ང་རང་ཨ་ལྟ་ཅིག ཨེ།
STT_TT00447_668.250-669.650,ང་རང་ཚོ་བག་ཆགས་ཀི་སྟོབས་ཀིས་ ,nga rang tsho bag chags ki stobs kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00447_668.250-669.650.wav,STT_TT,3,29,1.3999999999999773,wav16k/STT_TT00447_668.250-669.650.wav,ང་རང་ཚོའི་བག་ཆགས་ཀི་སྟོབས་ཀིས།
STT_TT00418_477.850-480.500,བསམ་བློ་གཏང་དགོས་མ་རེད། མི་ཐམས་ཅད་ལོ་གི་སྡུག་བསྔལ་ཁྱེད་རང་ལ་འབབ་ཀི་མ་རེད་པ་ཟེ།  ,bsam blo gtang dgos ma red/_mi thams cad lo gi sdug bsngal khyed rang la 'bab ki ma red pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00418_477.850-480.500.wav,STT_TT,3,80,2.6499999999999773,wav16k/STT_TT00418_477.850-480.500.wav,བསམ་བློ་གཏང་དགོས་མ་རེད། མི་ཐམས་ཅད་ལོ་གི་སྡུག་བསྔལ་ཁྱེད་རང་ལ་འབབ་ཀི་མ་རེད་བ་ཟེ།
STT_TT00405_830.250-831.900,ཏིས་སི་བྱེད་དགོས་ཀི་ཡོད་རེད། ང་ཚོས་མ་བྱས་པར་འགྲིག་གི་མ་རེད།  ,tis si byed dgos ki yod red/_nga tshos ma byas par 'grig gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00405_830.250-831.900.wav,STT_TT,3,61,1.6499999999999773,wav16k/STT_TT00405_830.250-831.900.wav,དབྱེད་དགོས་ཀི་ཡོད་རེད། ང་ཚོས་མ་བྱས་པ་འགྲིག་གི་མ་རེད།
STT_TT00405_547.800-550.350,བརྒྱུད་པ་ཡིན་ཟེ་བྱས་ནས། དེ་འདྲའི་ཅིག་གི་ཐོག་ནས། ང་ཚོ་བོད་མི་རིགས།  ,brgyud pa yin ze byas nas/_de 'dra'i cig gi thog nas/_nga tsho bod mi rigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00405_547.800-550.350.wav,STT_TT,3,67,2.550000000000068,wav16k/STT_TT00405_547.800-550.350.wav,རྒྱུད་པ་ཡིན་ཟེ་བྱས་ནས། དེ་འདྲའི་ཅིག་གི་ཐོག་ནས། ང་ཚོ་བོད་མི་རིགས།
STT_TT00448_758.200-762.550,ད་ང་ཚོ་སྡུག་བསྔལ་ཞེ་བོ་ཅིག་མྱངས་བྱས། ཉི་མ་གཅིག་མྱངས་པ་ཡིན་ན་ལས། མི་ལུས་སྒང་ནས་བརྩིས་བཞག་ན། ག་ཚད་མྱང་དགོས་ཀི་འདུག་ཟེ་ན།  ,da nga tsho sdug bsngal zhe bo cig myangs byas/_nyi ma gcig myangs pa yin na las/_mi lus sgang nas brtsis bzhag na/_ga tshad myang dgos ki 'dug ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00448_758.200-762.550.wav,STT_TT,3,120,4.349999999999909,wav16k/STT_TT00448_758.200-762.550.wav,ད་ང་ཚོ་སྡུག་བསྔལ་ཞེ་བོ་ཅིག་མྱངས་བྱས། ཉི་མ་གཅིག་མྱངས་པ་ཡིན་ན་ལས། མི་ལུས་སྒང་ནས་བརྩིས་སོང་ན། ག་ཚོད་མྱང་དགོས་ཀི་འདུག་ཟེར་ན།
STT_TT00438_391.350-393.250,ཚོས་གཞི་ཡག་ག་དེ་ཁོ་རང་ལ་སྤྲོད་ཤོག་ཟེ། གོང་ཆེ་འདུག་གཱ།  ,tshos gzhi yag ga de kho rang la sprod shog ze/_gong che 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00438_391.350-393.250.wav,STT_TT,3,55,1.8999999999999773,wav16k/STT_TT00438_391.350-393.250.wav,ཚོས་གཞི་ཡང་ང་དེ་ཁོ་རང་ལ་སྤྲོད་ཤོག་ཟེ གོང་ཆག་འདུག་གང
STT_TT00414_557.850-561.950,ད་བཀའ་མོལ་འདི་འདྲའི་གི་ཟོལ་འདྲའི། བྱང་ཆུང་ཀི་སེམས་སྒོམ་སྟངས་ཀི་ཐོག་ལ་བཀའ་མོལ་འདི་འདྲའི་གི་ཟོལ་འདྲའི། ང་ར་ཚོ་སྤྱོད་འཇུག་གི་ནང་ནས་གོ་ཡ་ཡོད་རེད་མ་གཏོགས།  ,da bka' mol 'di 'dra'i gi zol 'dra'i/_byang chung ki sems sgom stangs ki thog la bka' mol 'di 'dra'i gi zol 'dra'i/_nga ra tsho spyod 'jug gi nang nas go ya yod red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00414_557.850-561.950.wav,STT_TT,3,151,4.100000000000023,wav16k/STT_TT00414_557.850-561.950.wav,ད་བཀའ་མོལ་དེ་འདྲའ་ཀི་ཟོལ་འདྲའ། བྱང་ཆུབ་ཀི་སེམས་སྒོམ་སྟངས་ཀི་ཐོག་ལ། བཀའ་མོལ་དེ་འདྲའི་ཀི་ཟོལ་འདྲ། ང་རང་ཚོས་སྤྱོད་འཇུག་གི་ནང་ནས་གོ་ཡ་ཡོད་རེད་མ་གཏོགས།
STT_TT00399_227.100-229.050,ཕ་གི་སེམས་ཁྱེད་རང་ལ་རྩ་བ་ཉིད་ནས་འབབ་ཀི་མ་རེད།  ,pha gi sems khyed rang la rtsa ba nyid nas 'bab ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00399_227.100-229.050.wav,STT_TT,3,47,1.950000000000017,wav16k/STT_TT00399_227.100-229.050.wav,ཕ་གི་སེམས་ཁྱེད་རང་ལ་རྩ་བ་ཉིད་ནས་དག་གི་མ་རེད།
STT_TT00626_0174_1237124_to_1244598,ཨ། རྒྱུ་མཚན་གསུམ་པ་ཞུ་དགོས་རེད་བེ། ད་ད་གིས་ཨ་ལྟ། མགོ་སྟོད་ད། གང་ལྟར་ཅིག གོང་ས་ལྔ་པའི་སྐབས་ནས་བྱས། མ་འགྲིག་པའི་ལོ་རྒྱུས། ད་དེ་གསལ་བོ། ད་ཚང་མས་མཁྱེན་གསལ་རེད།  ,a/_rgyu mtshan gsum pa zhu dgos red be/_da da gis a lta/_mgo stod da/_gang ltar cig_gong sa lnga pa'i skabs nas byas/_ma 'grig pa'i lo rgyus/_da de gsal bo/_da tshang mas mkhyen gsal red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00626_0174_1237124_to_1244598.wav,STT_TT,3,157,7.474,wav16k/STT_TT00626_0174_1237124_to_1244598.wav,ཨ། རྒྱུ་མཚན་གསུམ་པ་ཞུ་དགོས་རེད་བེ། ད་ད་གིན་ཨ་ལྟ་ མགོ་སྟོད་ད་གང་ལྟར་ཅིག གོང་ས་ལྔ་པའི་སྐབས་ནས་བྱས། མ་འགྲིག་པའི་ལོ་རྒྱུས། ད་དེ་གསལ་པོ། ད་ཚང་མས་མཁྱེན་གསལ་རེད།
STT_TT00621_0038_346186_to_354735,ཆོས་རྒྱལ་ཁྲི་སྲོང་ལྡེའུ་བཙན་གིས། ད་ནང་ཆོས། ཕར་གཏིབ་ཟབ་པོ་ཅིག་ད་བཙུགས་དགོས་ཀི་འདུག་དགོངས་ཡ་གི་དགོངས་པ་འཁོར་བྱས། ཡོང་པའི་ཁ་ཐུག་ལ། ཨེ་ནས།  ,chos rgyal khri srong lde'u btsan gis/_da nang chos/_phar gtib zab po cig da btsugs dgos ki 'dug dgongs ya gi dgongs pa 'khor byas/_yong pa'i kha thug la/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00621_0038_346186_to_354735.wav,STT_TT,3,136,8.549,wav16k/STT_TT00621_0038_346186_to_354735.wav,ཆོས་རྒྱལ་ཁྲི་སྲོང་ལྡེའུ་བཙན་གིས། ད་ནང་ཆོས། ཕར་གཏིང་ཟབ་པོ་ཅིག་ད་བཙུགས་དགོས་ཀི་འདུག དགོངས་ཡ་གི་དགོངས་པ་འཁོར་བྱས། ཡོང་པའི་ཁ་ཐུག་ལ། ཨེ་ནས།
STT_TT00424_353.600-358.500,ལག་པ་ལ་སོགས་དབྱེ་བ་རྣམ་པ་མང་པོ་འདུག་སྟེ། ལུས་ཀི་ཡན་ལག་ལ་དབྱེ་བ་རྣམ་པ་མང་པོ་འདུག་སྟེ། བསྲུང་བྱའི་ལུས་ལ་ཡ། ལུས་དེ་གཅིག་ ,lag pa la sogs dbye ba rnam pa mang po 'dug ste/_lus ki yan lag la dbye ba rnam pa mang po 'dug ste/_bsrung bya'i lus la ya/_lus de gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00424_353.600-358.500.wav,STT_TT,3,118,4.899999999999977,wav16k/STT_TT00424_353.600-358.500.wav,ལག་པ་ལ་སོགས་དབྱེ་བ་རྣམ་པ་མང་པོ་འདུག་སྟེ། ལུས་ཀི་ཡན་ལག་ལ་དབྱེ་བ་རྣམ་པ་མང་པོ་འདུག་སྟེ། བསྲུང་བྱའི་ལུས་ལ་ཡ་ལུས་འདི་གཅིག་པ་
STT_TT00399_6.400-8.650,འདོད་པའི་སེམས་གང་ཡིན་པ་དེ། རེག་དང་བལྟ་བར་མི་ནུས་ལ།  ,'dod pa'i sems gang yin pa de/_reg dang blta bar mi nus la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00399_6.400-8.650.wav,STT_TT,3,52,2.25,wav16k/STT_TT00399_6.400-8.650.wav,འདོད་པའི་སེམས་གང་ཡིན་པ་འདེ། རེགས་དང་བལྟ་བར་མི་ནུས་ལ།
STT_TT00427_55.850-58.000,དེ་ནས་མར་དགོན་པའི་ལྕགས་རི་གྲོལ་ཚར་སོང་ན། ལས་ཁུངས་ཀི་ལྕགས་རི་གྲོལ།  ,de nas mar dgon pa'i lcags ri grol tshar song na/_las khungs ki lcags ri grol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00427_55.850-58.000.wav,STT_TT,3,67,2.1499999999999986,wav16k/STT_TT00427_55.850-58.000.wav,དེ་ནས་མར་དགོན་པའི་ལྕགས་རི་གྲོལ་ཚར་སོང་ན། ལས་ཁུངས་ཀི་ལྕགས་རི་གྲོལ།
STT_TT00448_00247.150-00250.450,ཨེ་དངོས་གནས་དཔེ་སངས་རྒྱས་སྐུ་ཤ་རློན་པ་མཇལ་བསྡད་ཡོད་རེད། དེའི་སྐུ་མདུན་ལ་སྨོན་ལམ་བརྒྱབ་བཞུགས་ཐུབ་པ་རེད།  ,e dngos gnas dpe sangs rgyas sku sha rlon pa mjal bsdad yod red/_de'i sku mdun la smon lam brgyab bzhugs thub pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00448_00247.150-00250.450.wav,STT_TT,3,104,3.299999999999983,wav16k/STT_TT00448_00247.150-00250.450.wav,ད་དངོས་གནས་དཔེ་སངས་རྒྱས་སྐུ་ཤུ་རློན་པ་མཇལ་བསྡད་ཡོད་རེད། དེའི་སྐུ་མདུན་ལ་སྨོན་ལམ་བརྒྱབ་བྱས་བཞུགས་ཐུབ་པ་རེད།
